-0.000690	0.002474	0.000722
-0.001465	0.003579	0.001245
-0.000569	0.008031	0.002283
-0.000549	0.005037	-0.000943
-0.000214	-0.001542	-0.003587
-0.001910	0.004406	0.000596
-0.001208	0.007174	0.002434
-0.000827	0.005060	0.001512
-0.000447	0.002945	0.000591
-0.001385	0.002013	-0.002104
-0.003280	0.004880	-0.000151
-0.002933	0.005604	0.000804
-0.001819	0.004184	0.000954
-0.001207	0.002266	0.000697
-0.000965	0.004986	0.000074
-0.000076	0.004877	0.000001
-0.000586	0.001865	-0.000474
-0.002377	0.002586	0.001936
-0.002067	0.003991	0.005149
-0.002487	0.002791	0.001408
-0.002324	0.000818	-0.001238
-0.003001	0.000284	-0.001581
-0.002129	0.002237	0.000815
-0.001406	0.006681	0.003707
