-0.000112	0.003677	0.003981
-0.002481	0.008543	0.001149
0.000453	0.004038	-0.000809
0.000791	0.002856	0.000464
0.000432	0.003209	0.004506
-0.001748	0.002487	0.001647
-0.002416	0.001824	0.000517
-0.001253	0.000045	0.003894
-0.002471	-0.000021	0.004316
-0.001717	0.000039	-0.003728
-0.003086	0.000666	-0.001197
-0.002290	0.004481	0.000957
-0.001216	0.005831	0.002113
-0.002136	0.004726	0.003843
-0.000455	0.001007	0.000819
0.000155	0.000049	-0.001359
-0.000010	-0.001692	0.001433
-0.002870	0.000592	-0.000178
-0.004562	0.003721	0.001368
-0.001801	0.005061	0.003791
-0.002655	0.000721	0.003781
-0.001285	-0.003000	-0.001281
-0.000553	-0.002276	-0.001876
-0.000790	0.001406	-0.002246
-0.001205	0.011930	-0.000161
