-0.000052	0.003698	0.003198
0.000755	0.005064	0.000131
0.001879	0.001355	-0.002919
-0.000058	0.007073	0.002652
-0.001714	0.008779	0.003056
-0.004243	0.005794	0.001479
-0.005270	0.001597	-0.001822
-0.004271	0.001858	-0.000141
-0.003272	0.002120	0.001540
-0.000671	0.003960	0.002215
-0.000597	0.006757	0.002246
-0.000005	0.006558	-0.000347
-0.002322	0.004411	0.003340
-0.003590	0.003626	0.006031
-0.004019	0.007326	-0.002751
-0.004064	0.004909	0.000299
-0.001962	0.001801	0.000514
-0.002369	0.002520	-0.001266
-0.002497	0.002511	-0.000499
-0.000660	0.002931	0.000148
-0.001201	0.005423	0.003267
-0.001381	0.005747	0.001909
-0.002311	0.003514	0.002485
-0.001226	0.002840	0.001395
-0.002093	0.003397	0.000275
