-0.004926	0.007002	0.001229
-0.003258	0.009796	0.001117
-0.000648	0.007820	0.003397
-0.000925	0.007636	0.002445
-0.001052	0.004022	-0.001026
-0.005298	0.002151	-0.001009
-0.002783	0.002214	-0.000552
-0.004384	0.005942	0.003138
-0.004490	0.006604	0.003302
-0.006399	0.004676	-0.000411
-0.005579	-0.000435	-0.001226
-0.004394	0.002199	0.000911
-0.003210	0.004833	0.003048
-0.000167	0.009288	0.001300
0.001024	0.012029	0.006783
-0.003236	0.009825	0.000815
-0.004123	0.001653	0.000752
-0.004955	0.004714	0.003314
-0.001455	0.002830	-0.007151
-0.002851	0.002556	0.002887
-0.003520	0.006258	0.004370
-0.003673	0.012323	0.000313
-0.003329	0.003992	-0.002088
-0.002065	0.001804	-0.004679
-0.004016	0.003330	0.001329
