-0.003196	0.006131	-0.002642
-0.003442	0.003143	-0.000729
-0.003900	0.001726	-0.000193
-0.003545	0.006962	0.000735
-0.004086	0.008714	0.000898
-0.003075	0.006785	0.002233
-0.001315	0.005555	0.001855
-0.001190	0.004287	0.002702
-0.002511	0.005570	0.004681
-0.002522	0.005074	-0.002058
-0.002223	0.008611	0.002199
-0.001420	0.008090	0.004197
-0.002694	0.005466	0.003160
-0.004461	0.004394	-0.002189
-0.002598	0.002656	-0.002825
-0.004202	0.005492	0.002775
-0.003619	0.007860	0.003587
-0.003169	0.008584	0.001952
-0.003754	0.006601	0.001947
-0.005000	0.004328	0.000888
-0.004398	0.003134	-0.001247
-0.004137	0.003405	-0.000448
-0.003150	0.006208	-0.000199
-0.002323	0.012427	0.003076
-0.004561	0.006632	0.003605
