-0.003662	-0.001615	-0.001489
-0.002109	0.003639	0.000748
-0.003296	0.010365	0.003388
-0.003356	0.010525	0.003723
-0.002382	0.010507	0.003472
-0.003142	0.004776	0.001494
-0.002951	0.001250	0.000612
-0.004092	0.003702	0.000997
-0.003393	0.000764	-0.003628
-0.004414	0.008338	0.002056
-0.002845	0.010731	0.004444
-0.002150	0.007017	0.001886
-0.001844	0.002935	-0.000782
-0.002061	0.001149	-0.000489
-0.000740	0.005693	-0.000358
-0.000885	0.006963	0.001591
-0.002573	0.006920	0.001852
-0.003149	0.009540	0.003280
-0.002946	0.009649	0.000278
-0.004515	0.005547	0.000874
-0.006592	0.002844	-0.001122
-0.002987	0.003263	-0.006587
-0.003419	0.008614	0.000844
-0.001860	0.011150	0.005258
-0.002339	0.007524	0.003138
