0.000143	0.004475	0.006422
0.000860	0.004548	-0.000482
-0.000019	0.000237	-0.001138
-0.001833	0.001035	-0.000231
-0.001783	0.003550	0.000516
0.000419	0.004284	0.000634
0.000481	0.002120	0.001123
-0.001581	0.003837	0.001354
-0.000190	0.005593	-0.001180
0.000773	0.000998	-0.002597
-0.000605	0.002345	0.000791
-0.000978	0.006395	0.000290
-0.002060	0.004097	0.003031
-0.001840	0.001387	-0.000225
-0.000084	0.001441	-0.001517
-0.001475	0.002454	0.000596
-0.000699	0.007534	-0.000257
-0.000395	0.004457	0.000738
-0.000645	0.007061	0.001483
-0.000896	0.009666	0.002227
-0.001146	0.012270	0.002970
0.000404	0.006420	-0.006100
-0.000794	0.008511	0.002245
0.000514	0.007455	0.003404
-0.000615	0.001490	0.000432
