-0.000053	0.003368	0.000872
0.000789	0.002529	-0.001306
-0.001975	-0.003495	0.001234
-0.000428	0.002074	0.000557
-0.001320	0.009835	-0.014146
0.000616	0.003268	0.002047
-0.001375	0.003574	0.009088
-0.001265	0.001965	-0.006517
-0.002620	-0.007708	-0.002981
-0.000021	-0.002841	-0.006032
-0.001530	0.003773	0.003787
-0.001312	0.006809	0.002994
0.000088	0.002353	-0.000618
-0.000929	-0.002998	-0.000682
0.000153	-0.001290	0.000022
-0.001907	-0.002871	0.005775
-0.002407	0.005233	0.001669
-0.001618	0.006193	-0.005740
0.000985	0.002751	0.003619
-0.000930	0.001181	0.009808
-0.000010	0.002103	-0.001402
-0.000193	-0.005216	-0.003769
0.000465	-0.001194	-0.004703
-0.003791	0.003893	0.001479
-0.000766	0.005172	0.001724
