-0.002252	0.003765	-0.001091
-0.003350	0.006919	0.001694
-0.002805	0.003896	0.001174
-0.001570	0.001552	0.000306
-0.000896	0.002558	-0.001873
-0.000053	0.000972	-0.000618
-0.001456	0.003638	-0.000471
-0.002504	0.006106	-0.000326
-0.000192	0.005393	0.002038
-0.002232	0.003569	0.004822
-0.000686	0.002928	0.000708
-0.000421	-0.001775	-0.000541
-0.001664	0.000820	-0.000491
-0.002496	0.005554	0.001070
-0.001260	0.005321	0.000612
-0.001578	0.002773	0.001338
-0.000578	0.005278	0.001613
-0.000596	0.002573	0.000059
-0.001839	-0.000083	-0.000643
-0.002270	0.003512	0.000637
0.000277	0.007023	0.001459
-0.000228	0.005808	0.005704
0.000726	0.002779	-0.001381
-0.000894	0.001403	-0.000702
