-0.003070	0.003942	-0.004865
-0.004886	0.001951	-0.000196
-0.003435	0.002597	0.000740
-0.001745	0.005657	0.002937
-0.003989	0.004976	0.002636
-0.000888	0.010003	-0.002695
-0.001882	0.007927	0.002069
-0.004439	0.002682	0.003257
-0.006004	0.007043	0.006377
-0.004792	0.005764	-0.010601
-0.004093	0.011039	-0.000806
-0.003394	0.016314	0.008989
-0.002797	0.004679	0.000201
-0.002611	0.003125	-0.000466
-0.002231	0.001467	-0.001131
-0.003152	0.004182	-0.000940
-0.004072	0.006896	-0.000749
-0.005914	0.009499	-0.000676
-0.004111	0.006533	-0.000258
-0.001751	0.007803	0.000721
-0.001552	0.004265	-0.001089
-0.001520	0.005897	-0.000033
-0.001488	0.007528	0.001023
-0.000747	0.009000	0.002125
