-0.005122	0.009797	0.004810
-0.003093	0.011750	0.003918
-0.004641	0.003678	0.003358
-0.004170	-0.002485	-0.005378
-0.003276	0.003487	0.001540
-0.001717	0.006805	-0.001078
-0.002636	0.012766	0.004723
-0.002478	0.010478	0.004062
-0.001655	0.004006	0.003805
-0.001049	0.005979	-0.000109
-0.004995	0.004135	0.002261
-0.006043	0.009552	0.000790
-0.005725	0.008973	0.002825
-0.005407	0.008394	0.004859
-0.004392	0.010669	0.003797
-0.004860	0.009546	0.005668
0.001405	0.009946	-0.002134
-0.001097	0.000009	-0.000340
-0.001005	0.005579	-0.000449
-0.002944	0.006092	-0.000125
-0.002955	0.006733	0.005592
-0.003079	0.008160	-0.001520
-0.004223	0.006711	-0.004198
-0.007522	0.005005	0.000162
-0.004241	0.004944	-0.003882
