-0.002509	0.007807	0.002704
-0.002984	0.004165	0.000606
-0.001181	0.005092	-0.000764
-0.003326	0.005543	0.002468
-0.002543	0.005465	-0.002190
-0.001001	0.001879	-0.001121
-0.003477	0.007225	0.003337
-0.003369	0.011383	0.002624
-0.003744	0.006778	0.003808
-0.002868	0.005872	-0.002957
-0.002634	0.002531	-0.000888
-0.001213	0.004754	0.002242
-0.002172	0.006678	0.001751
-0.003130	0.008602	0.001258
-0.005052	0.004712	0.001068
-0.005870	0.002646	-0.000515
-0.003260	0.006903	0.004718
-0.002078	0.010471	0.007468
-0.003774	-0.004474	-0.001763
-0.003216	0.007695	0.002064
-0.002929	0.010364	0.001863
-0.002168	0.006784	0.003758
-0.001292	0.008560	0.000379
-0.002941	-0.000536	-0.003437
-0.001250	0.006804	0.002017
