-0.000958	0.004415	-0.000549
-0.002246	0.004095	0.000270
-0.001896	0.004527	0.000298
-0.001072	0.002254	-0.000418
-0.000942	0.002789	-0.000710
-0.001711	0.002857	-0.000479
-0.003261	0.002617	-0.001920
-0.002659	0.002871	0.000289
-0.001792	0.005276	0.003299
-0.002485	0.004831	0.003490
-0.000998	0.002792	0.001208
-0.000772	-0.001237	-0.000861
-0.000486	0.001001	-0.002651
-0.002353	0.004758	0.001106
-0.001722	0.007479	0.002594
-0.000498	0.003647	0.001822
0.000585	0.002889	0.001542
-0.001515	0.004392	0.001898
-0.002109	0.002442	0.003474
-0.000452	0.003175	-0.000564
-0.001809	0.008749	0.004375
-0.002537	0.006630	0.003812
-0.002451	0.000726	-0.000889
-0.003842	-0.002831	-0.004552
-0.002523	-0.000491	-0.006219
-0.002235	0.002956	-0.000093
