-0.001054	0.002010	0.000796
-0.001816	-0.001780	0.000480
0.000082	0.002653	-0.001428
0.000003	-0.002653	-0.001228
-0.001480	-0.000656	-0.000917
-0.001164	0.003299	0.001056
-0.000684	-0.004120	-0.004086
0.000093	-0.000770	-0.002054
-0.001632	0.004882	0.000885
0.000595	0.002852	0.002737
-0.001804	0.000634	-0.000279
-0.000852	0.000661	0.000198
0.000643	0.000900	0.000745
-0.000148	-0.000641	-0.004831
0.000258	0.002341	-0.001926
0.000665	0.005323	0.000977
0.001626	0.008453	0.003943
0.000597	0.001389	0.001429
-0.001193	-0.007220	-0.005364
0.000602	-0.004626	-0.003400
-0.002007	0.001157	0.001444
0.002167	0.007052	0.000714
-0.001148	0.004153	0.003024
