0.001425	-0.004619	-0.000688
0.003390	-0.000326	0.000895
-0.000228	0.001378	0.001365
-0.001157	0.006167	-0.000830
-0.001142	0.001073	0.001521
-0.000801	-0.000994	-0.000527
0.000646	-0.001242	0.001362
0.001043	-0.005478	0.001512
0.000823	0.005366	0.003103
-0.002127	0.008030	-0.002872
0.000191	0.001514	0.004092
0.001958	-0.005172	0.001357
0.002912	-0.001942	0.001049
0.000551	-0.001999	-0.000684
-0.001829	-0.000611	0.000311
-0.000529	0.006371	0.003261
-0.003081	0.004799	-0.002564
-0.001028	0.000384	0.000838
-0.000914	-0.000305	0.000156
0.000646	-0.001242	0.001362
0.001028	-0.000384	-0.000838
0.000914	0.000305	-0.000156
-0.000397	0.004236	-0.000150
0.000000	0.000000	-0.000000
