0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
-0.001293	0.002484	-0.002723
-0.001102	0.003998	0.001369
-0.000705	-0.000237	0.001519
0.000970	-0.001863	0.002043
-0.000856	0.001174	-0.002725
0.000323	-0.000621	0.000681
-0.000801	-0.000994	-0.000527
0.002101	0.007976	0.003476
-0.000702	0.003410	-0.003560
0.001179	-0.001795	0.003406
0.001690	-0.006720	0.002874
0.001675	-0.001626	0.000523
-0.002718	0.007103	-0.002036
-0.000683	0.004134	0.004095
0.001256	-0.001762	-0.002203
0.002586	-0.004968	0.005447
0.001616	-0.003105	0.003404
0.001124	0.000373	0.001208
-0.001142	0.001073	0.001521
