0.002226	-0.003625	-0.000161
-0.000591	-0.000926	0.000836
-0.001142	0.001073	0.001521
-0.001102	0.003998	0.001369
-0.000665	0.002688	0.001367
0.001370	-0.002451	-0.002886
0.001043	-0.005478	0.001512
-0.001803	0.007409	-0.002191
0.000477	0.001615	-0.000154
0.001311	-0.003930	-0.000005
0.000856	-0.001174	0.002725
0.000760	-0.001931	0.000679
-0.000801	-0.000994	-0.000527
0.000459	0.003062	0.002575
-0.000378	0.002789	-0.002879
0.000727	0.004609	0.001057
0.002152	-0.000010	0.000370
0.004264	-0.002946	0.000891
0.002663	-0.004935	-0.000163
0.000323	-0.000621	0.000681
-0.001862	0.005929	0.000689
-0.001748	0.005240	0.000007
