-0.002699	0.005657	-0.004764
0.000801	0.000994	0.000527
0.001025	-0.004031	0.004241
0.002530	-0.002800	0.003249
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
0.002284	0.000024	0.007342
-0.001139	0.004720	-0.003558
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.003309	-0.006177	0.001199
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
-0.001197	0.003241	-0.000677
-0.001256	0.001762	0.002203
-0.001278	-0.002610	-0.000373
0.001425	-0.004619	-0.000688
-0.003610	0.011170	0.000696
-0.001899	0.006652	-0.004237
0.002718	-0.007103	0.002036
0.004393	-0.008729	0.002559
-0.001579	0.002383	0.001523
