0.000914	0.000305	-0.000156
0.001311	-0.003930	-0.000005
0.001946	0.005739	0.004311
-0.000720	0.004857	-0.000831
-0.000610	0.000520	0.003565
0.001311	-0.003930	-0.000005
0.001789	-0.002315	-0.000159
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.002494	0.002078	0.001678
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
0.003768	-0.003116	0.003774
0.001197	-0.003241	0.000677
-0.000665	0.002688	0.001367
-0.000970	0.001863	-0.002043
-0.001256	0.001762	0.002203
-0.001238	0.000316	-0.000525
0.000588	-0.002721	0.004242
0.000646	-0.001242	0.001362
-0.001576	0.006031	-0.003556
-0.001311	0.003930	0.000005
0.000702	-0.003410	0.003560
