0.001730	-0.003794	0.002722
0.002420	0.001537	-0.001148
-0.000606	0.004167	-0.001514
0.000742	-0.000485	0.003408
0.001521	-0.003862	0.001358
0.000114	-0.000689	-0.000683
-0.006523	0.013111	-0.000352
0.001065	-0.001106	0.004089
-0.001939	0.003726	-0.004085
-0.000228	0.001378	0.001365
0.001105	0.001819	0.003936
0.001829	0.000611	-0.000311
0.001675	-0.001626	0.000523
0.001238	-0.000316	0.000525
-0.001256	0.001762	0.002203
-0.000114	0.000689	0.000683
-0.002402	-0.002983	-0.001581
0.000114	-0.000689	-0.000683
-0.004470	0.006526	-0.007334
0.000095	0.000757	0.002046
0.001884	-0.001558	0.001887
0.004492	-0.004324	-0.000474
0.002648	0.000159	-0.002513
0.000705	0.000237	-0.001519
