-0.001083	0.002552	-0.001360
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000074	-0.003615	-0.000530
0.000554	0.003819	0.004621
-0.000606	0.004167	-0.001514
0.000419	0.000136	0.002727
0.000720	-0.004857	0.000831
0.000760	-0.001931	0.000679
0.000477	0.001615	-0.000154
-0.001733	0.000147	0.002357
-0.000114	0.000689	0.000683
-0.001293	0.002484	-0.002723
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.000874	-0.002620	-0.000003
0.001465	-0.001694	-0.000840
-0.001521	0.003862	-0.001358
-0.001102	0.003998	0.001369
0.000914	0.000305	-0.000156
0.000551	-0.001999	-0.000684
0.002395	-0.006482	0.001355
0.002174	0.004361	0.002946
