-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
0.000375	-0.008607	-0.002426
0.001961	0.000646	0.006661
-0.002281	0.005793	-0.002037
0.000782	0.002441	0.003255
-0.000632	-0.003852	0.000989
0.003067	0.000295	0.000214
0.000914	0.000305	-0.000156
-0.000687	-0.001683	-0.001209
-0.000455	0.002756	0.002730
0.001238	-0.000316	0.000525
0.002038	0.000679	0.001052
0.002112	-0.002936	0.000522
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
-0.001789	0.002315	0.000159
-0.000455	0.002756	0.002730
0.001561	-0.000937	0.001206
0.001311	-0.003930	-0.000005
