-0.001120	0.005444	0.004097
0.001697	0.002746	0.003100
0.002626	-0.004213	-0.005089
0.000896	0.001751	0.002573
0.002090	-0.007308	-0.002055
-0.000092	0.005061	0.003259
-0.000228	0.001378	0.001365
0.001958	-0.005172	0.001357
0.002229	0.002193	0.005144
-0.001634	0.004551	-0.000676
0.000305	0.000825	0.003409
0.001789	-0.002315	-0.000159
0.000323	-0.000621	0.000681
-0.001256	0.001762	0.002203
-0.003423	0.006866	-0.000517
-0.001521	0.003862	-0.001358
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
0.002589	-0.001321	0.000368
0.000988	-0.003309	-0.000686
0.001506	0.001232	-0.000992
-0.000874	0.002620	0.000003
-0.000779	0.003377	0.002049
