-0.000569	0.003445	0.003413
0.000929	-0.004789	0.002195
0.002604	-0.006414	0.002718
0.001028	-0.000384	-0.000838
-0.000323	0.000621	-0.000681
-0.000511	0.004925	0.000532
-0.001844	0.004483	-0.002039
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
-0.001407	0.003173	-0.002041
-0.001844	0.004483	-0.002039
-0.000551	0.001999	0.000684
-0.000496	-0.000169	0.002882
0.001293	-0.002484	0.002723
0.004492	-0.004324	-0.000474
-0.002883	0.013608	-0.008630
0.001293	-0.002484	0.002723
0.001671	-0.005273	0.005602
0.001561	-0.000937	0.001206
-0.002494	0.002078	0.001678
0.000272	0.007365	0.003788
