0.000074	-0.003615	-0.000530
-0.000683	0.004134	0.004095
-0.002376	0.005036	-0.004083
-0.000988	0.003309	0.000686
0.000760	-0.001931	0.000679
0.003445	-0.002495	0.003093
0.000551	-0.001999	-0.000684
-0.000283	0.003546	-0.000833
-0.002832	0.007792	-0.001353
-0.002600	0.012232	0.002587
-0.000477	-0.001615	0.000154
0.001157	-0.006167	0.000830
0.001124	0.000373	0.001208
-0.000760	0.001931	-0.000679
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
0.002971	-0.000462	-0.001832
0.000760	-0.001931	0.000679
0.000628	0.000204	0.004090
-0.000874	0.002620	0.000003
-0.000705	-0.000237	0.001519
0.000970	-0.001863	0.002043
0.001998	-0.002247	0.001204
