0.003137	-0.006967	0.004762
0.004701	-0.004256	0.000890
-0.002376	0.005036	-0.004083
-0.001238	0.000316	-0.000525
-0.002509	0.007171	-0.000672
0.000228	-0.001378	-0.001365
0.002266	-0.000700	-0.000313
-0.000569	0.003445	0.003413
0.002472	-0.004279	0.006129
-0.000055	0.002168	-0.002198
0.001601	0.001989	0.001054
0.002912	-0.001942	0.001049
0.003309	-0.006177	0.001199
0.002020	0.002125	0.003781
-0.003137	0.006967	-0.004762
-0.000342	0.002067	0.002048
0.001293	-0.002484	0.002723
-0.000323	0.000621	-0.000681
0.001260	0.004056	0.003102
0.000268	0.001547	-0.001517
0.001410	0.000474	-0.003038
0.001293	-0.002484	0.002723
