-0.001634	0.004551	-0.000676
-0.001902	0.003004	0.000842
0.000055	-0.002168	0.002198
0.000914	0.000305	-0.000156
0.001142	-0.001073	-0.001521
0.001792	0.003503	0.005146
-0.000283	0.003546	-0.000833
-0.001958	0.005172	-0.001357
0.001844	-0.004483	0.002039
0.000477	0.001615	-0.000154
0.003522	-0.002461	-0.002516
-0.001844	0.004483	-0.002039
-0.002016	0.003693	0.001524
-0.001943	0.000078	0.000994
0.000551	-0.001999	-0.000684
0.001028	-0.000384	-0.000838
0.002475	-0.000631	0.001050
0.000308	0.004473	-0.001670
-0.000702	0.003410	-0.003560
-0.000099	-0.004405	0.003033
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
