0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.001983	0.002847	-0.001146
0.000400	0.001582	0.005455
0.002185	-0.006550	-0.000009
0.004437	-0.002156	-0.002672
0.000914	0.000305	-0.000156
-0.003335	-0.001842	0.001303
-0.002777	0.005624	0.000845
-0.004393	0.008729	-0.002559
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
0.001407	-0.003173	0.002041
0.001998	-0.002247	0.001204
0.000914	0.000305	-0.000156
-0.001252	0.005410	-0.002876
-0.000893	0.004066	0.002732
0.001083	-0.002552	0.001360
0.000492	-0.003478	0.002196
0.001737	0.005671	0.002948
-0.002699	0.005657	-0.004764
-0.000246	0.002824	0.004094
0.001634	-0.004551	0.000676
0.003577	-0.004630	-0.000318
