0.004642	-0.005736	0.003770
0.001451	0.003400	-0.003190
0.001715	0.001300	0.000371
-0.000819	0.000452	0.002202
-0.002281	0.005793	-0.002037
0.000914	0.000305	-0.000156
-0.000382	-0.000858	0.002200
-0.000705	-0.000237	0.001519
-0.000169	0.002857	-0.001516
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.000955	-0.003231	0.000308
-0.000114	0.000689	0.000683
-0.000129	0.005783	-0.001668
-0.000742	0.000485	-0.003408
0.002490	-0.005725	0.003401
0.004091	-0.003737	0.004455
-0.000760	0.001931	-0.000679
-0.000018	0.001446	0.002729
-0.001139	0.004720	-0.003558
-0.000397	0.004236	-0.000150
