0.000551	-0.001999	-0.000684
0.002530	-0.002800	0.003249
-0.000114	0.000689	0.000683
-0.000988	0.003309	0.000686
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
0.001557	-0.006755	-0.004099
0.002593	0.004497	0.005673
-0.001157	0.006167	-0.000830
0.001197	-0.003241	0.000677
0.001675	-0.001626	0.000523
-0.000323	0.000621	-0.000681
-0.001620	-0.000543	0.001675
-0.000551	0.001999	0.000684
-0.000646	0.001242	-0.001362
0.001601	0.001989	0.001054
0.001124	0.000373	0.001208
0.000228	-0.001378	-0.001365
0.001028	-0.000384	-0.000838
-0.001862	0.005929	0.000689
-0.001311	0.003930	0.000005
0.000646	-0.001242	0.001362
