-0.001102	0.003998	0.001369
0.000114	-0.000689	-0.000683
0.001139	-0.004720	0.003558
0.000871	-0.006268	0.005075
-0.000665	0.002688	0.001367
0.000195	0.005162	-0.000987
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.000055	-0.002168	0.002198
-0.000724	0.001209	0.004248
-0.001958	0.005172	-0.001357
-0.001311	0.003930	0.000005
0.000646	-0.001242	0.001362
0.001502	-0.002416	0.004087
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
-0.000055	0.002168	-0.002198
-0.001102	0.003998	0.001369
-0.001216	0.004687	0.002051
0.001238	-0.000316	0.000525
-0.000558	-0.007466	0.000458
0.002417	-0.002111	0.003931
-0.001671	0.005273	-0.005602
-0.001234	0.006134	0.004780
