0.001884	-0.001558	0.001887
0.000074	-0.003615	-0.000530
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
-0.002031	0.008787	-0.000826
-0.001539	0.005308	0.001370
0.001862	-0.005929	-0.000689
-0.000745	-0.003163	0.001671
0.000323	-0.000621	0.000681
-0.004220	0.009519	-0.006122
-0.000074	0.003615	0.000530
0.001025	-0.004031	0.004241
0.002167	-0.005104	0.002720
0.003195	-0.005488	0.001882
-0.000687	-0.001683	-0.001209
0.000595	0.006744	0.004468
-0.002927	0.007035	-0.003399
0.000492	-0.003478	0.002196
0.001958	-0.005172	0.001357
0.001197	-0.003241	0.000677
-0.000492	0.003478	-0.002196
-0.002185	0.006550	0.000009
