0.001634	-0.004551	0.000676
0.000173	0.000790	-0.003563
-0.000661	0.006336	-0.003712
0.000514	0.000893	0.004773
0.003294	-0.001083	-0.001151
-0.000209	-0.000068	-0.001363
-0.002512	0.003524	0.004407
-0.002340	0.004314	0.000843
0.000727	0.004609	0.001057
0.001748	-0.005240	-0.000007
0.002986	-0.005556	0.000518
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
-0.000760	0.001931	-0.000679
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
0.000606	-0.004167	0.001514
0.000801	0.000994	0.000527
-0.003823	0.005284	-0.005972
-0.000228	0.001378	0.001365
-0.004055	0.003014	0.000472
0.002718	-0.007103	0.002036
-0.000114	0.000689	0.000683
