0.000040	0.002925	-0.000152
-0.001881	0.007376	0.003418
-0.003089	-0.004666	-0.002790
0.001561	-0.000937	0.001206
-0.000665	0.002688	0.001367
0.000896	0.001751	0.002573
0.003996	-0.004494	0.002409
0.002703	-0.002010	-0.000315
0.001183	0.001853	-0.001673
-0.001943	0.000078	0.000994
-0.000246	0.002824	0.004094
-0.000970	0.001863	-0.002043
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.001164	0.003299	0.001056
0.000477	0.001615	-0.000154
-0.000268	-0.001547	0.001517
-0.000672	-0.006777	0.001141
0.003412	0.004045	0.003471
-0.002262	0.004347	-0.004766
0.000782	0.002441	0.003255
