-0.001216	0.004687	0.002051
0.000209	0.000068	0.001363
0.001998	-0.002247	0.001204
0.001708	-0.008166	0.000145
0.002020	0.002125	0.003781
-0.002450	0.008651	-0.003553
-0.001330	0.005376	0.002734
0.002112	-0.002936	0.000522
0.000760	-0.001931	0.000679
-0.000474	0.004202	0.005459
-0.002376	0.005036	-0.004083
-0.000551	0.001999	0.000684
0.002912	-0.001942	0.001049
0.003026	-0.002631	0.000366
0.000914	0.000305	-0.000156
-0.000551	0.001999	0.000684
-0.001142	0.001073	0.001521
-0.000400	0.000588	0.004928
0.000052	-0.005816	0.007277
-0.000323	0.000621	-0.000681
