0.000533	-0.000553	0.002044
0.000437	-0.001310	-0.000002
0.001634	-0.004551	0.000676
0.002060	0.005050	0.003628
0.001238	-0.000316	0.000525
0.001844	-0.004483	0.002039
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
-0.002589	0.001321	-0.000368
-0.001653	0.005997	0.002053
-0.000856	0.001174	-0.002725
0.000533	-0.000553	0.002044
0.000492	-0.003478	0.002196
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
-0.000988	0.003309	0.000686
-0.000228	0.001378	0.001365
0.003768	-0.003116	0.003774
-0.000290	-0.005919	-0.001059
0.001737	0.005671	0.002948
-0.001462	0.005341	-0.004239
