-0.000114	0.000689	0.000683
-0.002130	0.004382	0.002207
-0.001425	0.004619	0.000688
-0.001293	0.002484	-0.002723
0.001844	-0.004483	0.002039
0.000573	0.002372	0.001892
0.000801	0.000994	0.000527
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.001124	0.000373	0.001208
0.000558	0.007466	-0.000458
-0.000342	0.002067	0.002048
0.002053	-0.004415	0.003402
0.001311	-0.003930	-0.000005
0.001715	0.001300	0.000371
-0.000779	0.003377	0.002049
-0.002644	0.003489	-0.002566
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
