0.000095	0.000757	0.002046
0.001293	-0.002484	0.002723
0.002758	-0.004178	0.001883
0.000914	0.000305	-0.000156
-0.001083	0.002552	-0.001360
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000470	-0.007850	-0.000380
0.002975	0.005356	0.003473
-0.001576	0.006031	-0.003556
0.001844	-0.004483	0.002039
0.002093	-0.001490	0.003250
0.000228	-0.001378	-0.001365
-0.001238	0.000316	-0.000525
-0.001653	0.005997	0.002053
-0.002207	0.002179	-0.002568
0.001065	-0.001106	0.004089
0.001789	-0.002315	-0.000159
0.001142	-0.001073	-0.001521
-0.000760	0.001931	-0.000679
-0.001102	0.003998	0.001369
