0.002608	-0.002767	-0.002361
-0.001083	0.002552	-0.001360
-0.002016	0.003693	0.001524
-0.000228	0.001378	0.001365
-0.000132	0.002135	0.003411
0.000441	0.002338	-0.005081
0.002402	0.002983	0.001581
-0.001028	0.000384	0.000838
0.001219	0.001130	0.003254
0.000819	-0.000452	-0.002202
-0.000437	0.001310	0.000002
-0.000323	0.000621	-0.000681
-0.000228	0.001378	0.001365
0.001465	-0.001694	-0.000840
0.002971	-0.000462	-0.001832
0.001998	-0.002247	0.001204
-0.000154	-0.002236	0.000835
0.000514	0.000893	0.004773
-0.001499	0.008234	0.001218
0.000914	0.000305	-0.000156
-0.000727	-0.004609	-0.001057
0.000437	-0.001310	-0.000002
-0.001407	0.003173	-0.002041
