-0.000569	0.003445	0.003413
0.000551	-0.001999	-0.000684
0.002986	-0.005556	0.000518
0.001083	-0.002552	0.001360
0.000095	0.000757	0.002046
-0.001561	0.000937	-0.001206
-0.002743	-0.000916	0.000467
-0.001465	0.001694	0.000840
-0.000970	0.001863	-0.002043
-0.001579	0.002383	0.001523
-0.000250	-0.002993	-0.001211
0.003768	-0.003116	0.003774
0.004800	0.000148	-0.002143
0.001142	-0.001073	-0.001521
-0.000665	0.002688	0.001367
0.001183	0.001853	-0.001673
-0.001102	0.003998	0.001369
0.001561	-0.000937	0.001206
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
-0.000665	0.002688	0.001367
-0.001330	0.005376	0.002734
-0.001579	0.002383	0.001523
0.000323	-0.000621	0.000681
0.000606	-0.004167	0.001514
