0.000323	-0.000621	0.000681
-0.001293	0.002484	-0.002723
0.001469	0.004124	0.004465
-0.000874	0.002620	0.000003
0.001998	-0.002247	0.001204
0.001748	-0.005240	-0.000007
0.002321	-0.002868	0.001885
-0.002395	0.006482	-0.001355
-0.001407	0.003173	-0.002041
0.000378	-0.002789	0.002879
0.001616	-0.003105	0.003404
0.000342	-0.002067	-0.002048
0.000419	0.000136	0.002727
-0.001311	0.003930	0.000005
0.000364	0.002304	0.000529
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.001998	0.002247	-0.001204
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
