-0.001083	0.002552	-0.001360
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
0.002266	-0.000700	-0.000313
0.001715	0.001300	0.000371
-0.000074	0.003615	0.000530
-0.000914	-0.000305	0.000156
0.000055	-0.002168	0.002198
-0.001737	-0.005671	-0.002948
0.000477	0.001615	-0.000154
0.000040	0.002925	-0.000152
0.000323	-0.000621	0.000681
0.002152	-0.000010	0.000370
0.002703	-0.002010	-0.000315
-0.000705	-0.000237	0.001519
0.000191	0.001514	0.004092
-0.001748	0.005240	0.000007
-0.000760	0.001931	-0.000679
0.000209	0.000068	0.001363
0.001902	-0.003004	-0.000842
0.000801	0.000994	0.000527
