0.001352	-0.001005	-0.000157
0.003636	-0.003150	-0.003199
-0.000955	-0.003231	0.000308
-0.000114	0.000689	0.000683
-0.003592	0.009724	-0.002032
0.000632	0.003852	-0.000989
0.000169	-0.002857	0.001516
0.002490	-0.005725	0.003401
-0.001197	0.003241	-0.000677
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.001653	0.005997	0.002053
0.000801	0.000994	0.000527
0.000779	-0.003377	-0.002049
-0.000988	0.003309	0.000686
-0.000437	0.001310	0.000002
0.000856	-0.001174	0.002725
-0.000323	0.000621	-0.000681
0.002244	-0.005071	-0.002889
0.000856	-0.001174	0.002725
-0.001311	0.003930	0.000005
