0.001616	-0.003105	0.003404
0.001484	-0.003140	-0.003568
0.000992	0.002509	0.004619
-0.000702	0.003410	-0.003560
0.000323	-0.000621	0.000681
0.007250	-0.006332	0.011793
-0.000760	0.001931	-0.000679
-0.000970	0.001863	-0.002043
-0.002090	0.007308	0.002055
0.000095	0.000757	0.002046
0.000551	-0.001999	-0.000684
0.002266	-0.000700	-0.000313
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
-0.002090	0.007308	0.002055
-0.002758	0.004178	-0.001883
0.000874	-0.002620	-0.000003
0.001252	-0.005410	0.002876
0.004436	0.000014	0.007712
0.000044	0.006573	-0.005231
0.000364	0.002304	0.000529
0.000533	-0.000553	0.002044
