-0.000874	0.002620	0.000003
0.001616	-0.003105	0.003404
-0.000687	-0.001683	-0.001209
-0.001142	0.001073	0.001521
-0.000606	0.004167	-0.001514
-0.000055	0.002168	-0.002198
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
-0.001407	0.003173	-0.002041
0.003276	0.000363	0.001577
0.002530	-0.002800	0.003249
0.000970	-0.001863	0.002043
0.001715	0.001300	0.000371
-0.000760	0.001931	-0.000679
-0.000646	0.001242	-0.001362
-0.003731	0.002393	0.001153
-0.000037	0.002892	0.005457
0.001465	-0.001694	-0.000840
0.000397	-0.004236	0.000150
0.002020	0.002125	0.003781
-0.002868	0.008515	-0.006280
