0.001102	-0.003998	-0.001369
0.001352	-0.001005	-0.000157
-0.002057	0.000768	0.001676
-0.001634	0.004551	-0.000676
-0.000114	0.000689	0.000683
-0.000059	-0.001479	0.002881
0.004110	-0.005183	0.001726
0.001998	-0.002247	0.001204
-0.000055	0.002168	-0.002198
-0.001976	0.006618	0.001372
-0.002869	0.010685	0.004104
0.002644	-0.003489	0.002566
0.004055	-0.003014	-0.000472
0.001539	-0.005308	-0.001370
0.002270	0.005118	0.004992
-0.003728	0.006041	-0.003926
-0.001330	0.005376	0.002734
0.000606	-0.004167	0.001514
0.002207	-0.002179	0.002568
0.002817	-0.002699	-0.000997
-0.002152	0.000010	-0.000370
-0.001539	0.005308	0.001370
-0.001407	0.003173	-0.002041
