-0.000059	-0.001479	0.002881
0.001238	-0.000316	0.000525
0.003713	-0.000947	0.001576
0.000114	-0.000689	-0.000683
-0.000323	0.000621	-0.000681
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
0.000914	0.000305	-0.000156
0.000874	-0.002620	-0.000003
0.002383	0.004429	0.004309
-0.001631	0.008199	-0.005755
0.001715	0.001300	0.000371
0.000419	0.000136	0.002727
0.002586	-0.007138	-0.004937
-0.001447	0.000248	-0.001889
0.000055	-0.002168	0.002198
-0.002185	0.006550	0.000009
0.003045	-0.004077	-0.002362
0.006945	-0.009328	-0.002000
-0.001634	0.004551	-0.000676
