-0.000683	0.004134	0.004095
-0.000209	-0.000068	-0.001363
0.001943	-0.000078	-0.000994
0.000970	-0.001863	0.002043
0.003775	0.006350	0.004000
-0.001939	0.003726	-0.004085
0.001601	0.001989	0.001054
0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
-0.001333	-0.000441	-0.002571
-0.001634	0.004551	-0.000676
-0.002321	0.002868	-0.001885
0.001065	-0.001106	0.004089
0.000970	-0.001863	0.002043
0.000114	-0.000689	-0.000683
0.000859	0.002474	-0.002354
0.000154	0.002236	-0.000835
0.000250	0.002993	0.001211
0.000646	-0.001242	0.001362
0.003122	-0.001874	0.002412
0.000970	-0.001863	0.002043
-0.003555	0.006831	-0.007489
0.001047	0.000340	0.006817
