0.002648	0.000159	-0.002513
-0.001939	0.003726	-0.004085
-0.001102	0.003998	0.001369
0.000228	-0.001378	-0.001365
0.000973	0.001785	-0.003036
0.000364	0.002304	0.000529
0.000268	0.001547	-0.001517
0.000342	-0.002067	-0.002048
0.001579	-0.002383	-0.001523
0.001601	0.001989	0.001054
-0.000874	0.002620	0.000003
-0.001542	-0.000509	-0.003935
0.000114	-0.000689	-0.000683
0.000037	-0.000722	0.004927
0.000095	0.000757	0.002046
0.001561	-0.000937	0.001206
0.000779	-0.003377	-0.002049
0.000154	0.002236	-0.000835
-0.002222	0.007273	-0.004918
-0.000114	0.000689	0.000683
0.003177	-0.004042	0.004610
-0.002093	0.001490	-0.003250
