-0.000209	-0.000068	-0.001363
-0.001888	-0.002090	0.003192
-0.001620	-0.000543	0.001675
-0.003269	0.009103	-0.001351
0.001407	-0.003173	0.002041
0.004337	-0.006561	0.000361
0.004914	-0.000541	-0.002826
-0.001293	0.002484	-0.002723
0.002020	0.002125	0.003781
-0.001025	0.004031	-0.004241
-0.000213	-0.003716	0.003716
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
0.001469	0.001954	-0.005919
0.002784	0.003841	-0.000619
0.002743	0.000916	-0.000467
-0.000712	-0.009703	0.001293
0.000536	0.005265	0.007349
-0.005726	0.008288	-0.005130
-0.001653	0.005997	0.002053
0.000000	0.000000	-0.000000
0.002912	-0.001942	0.001049
