0.002549	-0.004246	0.000520
0.001902	-0.003004	-0.000842
0.000720	-0.004857	0.000831
0.000723	0.000961	0.006136
-0.001803	0.007409	-0.002191
-0.000283	0.003546	-0.000833
0.001998	-0.002247	0.001204
0.001789	-0.002315	-0.000159
0.000760	-0.001931	0.000679
-0.000492	0.003478	-0.002196
-0.001976	0.006618	0.001372
-0.000646	0.001242	-0.001362
0.000551	-0.001999	-0.000684
0.002604	-0.006414	0.002718
0.000250	0.002993	0.001211
-0.001252	0.005410	-0.002876
-0.000342	0.002067	0.002048
0.000114	-0.000689	-0.000683
0.002912	-0.001942	0.001049
0.001521	-0.003862	0.001358
-0.001958	0.005172	-0.001357
-0.000283	0.003546	-0.000833
