0.001711	-0.002348	0.005450
0.002281	-0.005793	0.002037
0.000914	0.000305	-0.000156
-0.000988	0.003309	0.000686
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
0.000228	-0.001378	-0.001365
0.000228	-0.001378	-0.001365
0.000573	0.002372	0.001892
-0.001994	0.005894	-0.006283
-0.000646	0.001242	-0.001362
0.001462	-0.005341	0.004239
0.002053	-0.004415	0.003402
0.001829	0.000611	-0.000311
-0.002281	0.005793	-0.002037
0.000782	0.002441	0.003255
0.002248	0.000747	0.002416
0.003787	-0.004562	0.001045
0.000511	-0.004925	-0.000532
-0.004775	0.007871	-0.000359
0.001711	-0.002348	0.005450
