0.000114	-0.000689	-0.000683
0.000283	-0.003546	0.000833
0.000419	0.000136	0.002727
0.002879	0.004598	0.001427
-0.001366	0.006099	-0.002193
-0.001028	0.000384	0.000838
0.001366	-0.006099	0.002193
0.000228	-0.001378	-0.001365
0.000477	0.001615	-0.000154
-0.002031	0.008787	-0.000826
0.000591	0.000926	-0.000836
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.000055	0.002168	-0.002198
-0.001748	0.005240	0.000007
-0.000779	0.003377	0.002049
0.001998	-0.002247	0.001204
-0.000040	-0.002925	0.000152
-0.001785	0.005963	-0.004920
0.001164	0.003299	0.001056
