0.002589	-0.001321	0.000368
0.001407	-0.003173	0.002041
-0.001183	-0.001853	0.001673
0.000610	0.001650	0.006819
-0.001616	0.003105	-0.003404
-0.000283	0.003546	-0.000833
0.002549	-0.004246	0.000520
-0.001028	0.000384	0.000838
-0.001748	0.005240	0.000007
-0.001484	0.003140	0.003568
-0.000646	0.001242	-0.001362
0.000342	-0.002067	-0.002048
0.000022	0.004372	0.002576
-0.001521	0.003862	-0.001358
-0.000114	0.000689	0.000683
0.001521	-0.003862	0.001358
0.001238	-0.000316	0.000525
0.000533	-0.000553	0.002044
-0.001083	0.002552	-0.001360
-0.001197	0.003241	-0.000677
0.000209	0.000068	0.001363
