0.000665	-0.002688	-0.001367
0.002266	-0.000700	-0.000313
0.002057	-0.000768	-0.001676
0.001906	0.002814	0.004463
0.001238	-0.000316	0.000525
0.000533	-0.000553	0.002044
-0.001197	0.003241	-0.000677
-0.001352	0.001005	0.000157
-0.000342	0.002067	0.002048
-0.000533	0.000553	-0.002044
0.001238	-0.000316	0.000525
0.002112	-0.002936	0.000522
-0.002057	0.000768	0.001676
0.000272	0.007365	0.003788
-0.003441	0.006142	-0.008172
-0.000437	0.001310	0.000002
0.002395	-0.006482	0.001355
0.001238	-0.000316	0.000525
0.000948	-0.006235	-0.000534
0.001204	0.006224	0.000903
-0.001748	0.005240	0.000007
