-0.000455	0.002756	0.002730
0.001043	-0.005478	0.001512
0.000492	-0.003478	0.002196
0.000955	0.003231	-0.000308
0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
-0.000437	0.001310	0.000002
0.000914	0.000305	-0.000156
0.002185	-0.006550	-0.000009
-0.001124	-0.000373	-0.001208
-0.002398	0.002835	0.003724
0.000154	0.002236	-0.000835
-0.000117	-0.005129	-0.004622
0.002457	0.000815	0.003779
-0.002281	0.005793	-0.002037
-0.000569	0.003445	0.003413
0.001521	-0.003862	0.001358
0.001829	0.000611	-0.000311
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
-0.001083	0.002552	-0.001360
