0.000801	0.000994	0.000527
0.001715	0.001300	0.000371
0.002248	0.000747	0.002416
0.000437	-0.001310	-0.000002
-0.000801	-0.000994	-0.000527
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000437	-0.001310	-0.000002
0.003581	0.001188	0.004987
0.000702	-0.003410	0.003560
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.001601	-0.001989	-0.001054
-0.002016	0.003693	0.001524
-0.000323	0.000621	-0.000681
0.001884	-0.001558	0.001887
0.001238	-0.000316	0.000525
0.003067	0.000295	0.000214
