-0.001561	0.000937	-0.001206
0.000646	-0.001242	0.001362
0.000705	0.000237	-0.001519
0.001943	-0.000078	-0.000994
0.000283	-0.003546	0.000833
0.002023	0.005772	-0.001298
-0.003614	0.005352	-0.004609
0.001884	-0.001558	0.001887
-0.000536	-0.003095	0.003035
-0.000683	0.004134	0.004095
-0.004297	0.009486	-0.000513
0.003254	-0.004009	-0.000999
0.001697	0.002746	0.003100
-0.003199	0.001840	0.003197
-0.000323	0.000621	-0.000681
-0.000110	0.004337	-0.004396
0.000591	0.000926	-0.000836
0.000095	0.000757	0.002046
0.000514	0.000893	0.004773
0.001252	-0.005410	0.002876
0.002152	-0.000010	0.000370
0.002097	0.002158	-0.001829
