0.002281	-0.005793	0.002037
0.001730	-0.003794	0.002722
0.003504	-0.001015	0.000212
-0.003041	0.007724	-0.002716
0.000095	0.000757	0.002046
0.001958	-0.005172	0.001357
0.002321	-0.002868	0.001885
0.000801	0.000994	0.000527
-0.001083	0.002552	-0.001360
-0.001407	0.003173	-0.002041
-0.000228	0.001378	0.001365
0.000760	-0.001931	0.000679
0.002912	-0.001942	0.001049
0.000988	-0.003309	-0.000686
0.000136	0.003683	0.001894
-0.001785	0.005963	-0.004920
0.000573	0.002372	0.001892
0.000702	-0.003410	0.003560
0.001465	-0.001694	-0.000840
0.002475	-0.000631	0.001050
-0.000742	0.000485	-0.003408
