0.000095	0.000757	0.002046
0.001168	0.009117	0.006360
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.001102	0.003998	0.001369
-0.000742	0.000485	-0.003408
0.001715	0.001300	0.000371
0.000687	0.001683	0.001209
0.002321	-0.002868	0.001885
0.000114	-0.000689	-0.000683
-0.001521	0.003862	-0.001358
-0.001976	0.006618	0.001372
-0.001083	0.002552	-0.001360
0.001616	-0.003105	0.003404
0.003658	0.001221	-0.000623
-0.000929	0.004789	-0.002195
0.000305	0.000825	0.003409
0.000492	-0.003478	0.002196
0.002380	-0.001389	-0.000996
0.003349	-0.003252	0.001047
