-0.003137	0.006967	-0.004762
-0.000342	0.002067	0.002048
0.001139	-0.004720	0.003558
0.002986	-0.005556	0.000518
0.000914	0.000305	-0.000156
-0.002152	0.000010	-0.000370
-0.001539	0.005308	0.001370
-0.001844	0.004483	-0.002039
0.001884	-0.001558	0.001887
0.001730	-0.003794	0.002722
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
-0.000760	0.001931	-0.000679
-0.001862	0.005929	0.000689
-0.000988	0.003309	0.000686
0.002435	-0.003557	0.001203
0.000680	-0.007782	0.000984
0.000573	0.002372	0.001892
-0.002222	0.007273	-0.004918
-0.001311	0.003930	0.000005
0.000760	-0.001931	0.000679
0.002130	-0.004382	-0.002207
0.000551	-0.001999	-0.000684
-0.001216	0.004687	0.002051
