0.000914	0.000305	-0.000156
0.000970	-0.001863	0.002043
-0.002648	-0.000159	0.002513
-0.001197	0.003241	-0.000677
-0.000342	0.002067	0.002048
0.001675	-0.001626	0.000523
0.002340	-0.004314	-0.000843
0.001197	-0.003241	0.000677
-0.002872	0.004867	-0.001201
-0.000114	0.000689	0.000683
-0.001730	0.003794	-0.002722
0.000970	-0.001863	0.002043
0.001462	-0.005341	0.004239
0.003258	0.001809	0.004306
-0.000055	0.002168	-0.002198
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
0.000801	0.000994	0.000527
0.000856	-0.001174	0.002725
0.000742	-0.000485	0.003408
-0.001407	0.003173	-0.002041
-0.001521	0.003862	-0.001358
