0.000323	-0.000621	0.000681
-0.000147	0.007229	0.001061
-0.001616	0.003105	-0.003404
0.002262	-0.004347	0.004766
0.002053	-0.004415	0.003402
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.001260	0.004056	0.003102
-0.001252	0.005410	-0.002876
-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
-0.001521	0.003862	-0.001358
-0.002340	0.004314	0.000843
-0.001961	0.001525	0.003722
0.000874	-0.002620	-0.000003
0.002475	-0.000631	0.001050
0.001730	-0.003794	0.002722
0.001832	0.006428	0.004994
-0.000338	0.005715	-0.003031
0.000628	0.000204	0.004090
0.002395	-0.006482	0.001355
0.002912	-0.001942	0.001049
