0.001730	-0.003794	0.002722
0.000573	0.002372	0.001892
-0.002108	0.006584	-0.005601
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.001579	-0.002383	-0.001523
0.001902	-0.003004	-0.000842
0.000169	-0.002857	0.001516
0.001050	0.003988	0.001738
-0.000474	0.002032	-0.004925
0.001521	-0.003862	0.001358
0.004411	-0.008005	0.010214
0.000382	0.000858	-0.002200
0.000496	0.000169	-0.002882
-0.000760	0.001931	-0.000679
-0.001370	0.002451	0.002886
-0.000268	-0.001547	0.001517
0.000988	-0.003309	-0.000686
0.000970	-0.001863	0.002043
-0.002167	0.005104	-0.002720
0.000305	0.000825	0.003409
0.002644	-0.003489	0.002566
0.002453	-0.005003	-0.001526
